Test #,4,5,6
1,36.36363636363637,36.36363636363637,36.36363636363637
2,63.63636363636363,63.63636363636363,36.36363636363637
3,36.36363636363637,36.36363636363637,0.0
4,36.36363636363637,0.0,36.36363636363637
5,63.63636363636363,63.63636363636363,63.63636363636363
6,36.36363636363637,36.36363636363637,36.36363636363637
7,36.36363636363637,36.36363636363637,36.36363636363637
8,36.36363636363637,36.36363636363637,36.36363636363637
9,36.36363636363637,36.36363636363637,36.36363636363637
10,36.36363636363637,36.36363636363637,36.36363636363637
11,36.36363636363637,36.36363636363637,36.36363636363637
12,36.36363636363637,36.36363636363637,36.36363636363637
13,36.36363636363637,36.36363636363637,36.36363636363637
14,36.36363636363637,36.36363636363637,36.36363636363637
15,36.36363636363637,36.36363636363637,36.36363636363637
16,36.36363636363637,36.36363636363637,36.36363636363637
17,36.36363636363637,36.36363636363637,36.36363636363637
18,36.36363636363637,36.36363636363637,36.36363636363637
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,36.36363636363637,36.36363636363637,36.36363636363637
22,36.36363636363637,36.36363636363637,63.63636363636363
23,63.63636363636363,63.63636363636363,63.63636363636363
24,36.36363636363637,36.36363636363637,36.36363636363637
25,36.36363636363637,36.36363636363637,36.36363636363637
26,36.36363636363637,36.36363636363637,36.36363636363637
27,36.36363636363637,36.36363636363637,36.36363636363637
28,36.36363636363637,36.36363636363637,36.36363636363637
29,36.36363636363637,36.36363636363637,36.36363636363637
30,36.36363636363637,36.36363636363637,36.36363636363637
31,36.36363636363637,36.36363636363637,36.36363636363637
32,36.36363636363637,36.36363636363637,36.36363636363637
33,36.36363636363637,36.36363636363637,36.36363636363637
34,36.36363636363637,36.36363636363637,36.36363636363637
35,36.36363636363637,36.36363636363637,36.36363636363637
36,36.36363636363637,36.36363636363637,36.36363636363637
37,36.36363636363637,36.36363636363637,36.36363636363637
38,36.36363636363637,36.36363636363637,36.36363636363637
39,36.36363636363637,36.36363636363637,36.36363636363637
40,63.63636363636363,63.63636363636363,63.63636363636363
41,36.36363636363637,36.36363636363637,36.36363636363637
42,0.0,36.36363636363637,36.36363636363637
43,0.0,0.0,0.0
44,36.36363636363637,36.36363636363637,36.36363636363637
45,36.36363636363637,36.36363636363637,36.36363636363637
46,36.36363636363637,36.36363636363637,36.36363636363637
47,36.36363636363637,36.36363636363637,36.36363636363637
48,36.36363636363637,36.36363636363637,36.36363636363637
49,63.63636363636363,36.36363636363637,63.63636363636363
50,36.36363636363637,36.36363636363637,36.36363636363637
