Test #,4,5,6
1,3.2556846141815186,8.253844261169434,14.388487815856934
2,3.5535359382629395,12.511913299560547,19.84343910217285
3,5.22593879699707,18.964618682861328,2.8246822357177734
4,3.061577558517456,15.809344291687012,11.186450004577637
5,23.958118438720703,4.6933159828186035,18.411701202392578
6,10.683431625366211,17.629716873168945,10.704249382019043
7,4.463626384735107,23.865909576416016,2.6426491737365723
8,4.47926664352417,2.7152810096740723,6.438346862792969
9,3.4905688762664795,12.067056655883789,5.302946090698242
10,19.397205352783203,16.210084915161133,4.800705432891846
11,4.3160400390625,3.315645456314087,6.528078079223633
12,14.261960983276367,4.183569431304932,8.527289390563965
13,3.33962345123291,3.5975139141082764,2.953665018081665
14,21.822044372558594,10.395116806030273,15.779437065124512
15,4.845987319946289,4.218079566955566,2.6336681842803955
16,3.2846243381500244,3.583056688308716,2.7070608139038086
17,4.0984883308410645,2.8665390014648438,2.918349504470825
18,14.312520027160645,8.397749900817871,21.23053741455078
19,28.200651168823242,12.501727104187012,13.161172866821289
20,14.351523399353027,5.433022499084473,3.075711727142334
21,9.338502883911133,2.6516664028167725,2.656872034072876
22,2.839486598968506,2.655860424041748,9.636377334594727
23,18.464744567871094,2.640969753265381,13.649588584899902
24,2.8786609172821045,2.6359670162200928,4.693090915679932
25,2.6376445293426514,7.369436740875244,4.050011157989502
26,2.645171642303467,2.846229314804077,2.939332962036133
27,5.126720428466797,4.5910964012146,10.28122329711914
28,11.004144668579102,7.291906356811523,3.222777843475342
29,9.442471504211426,6.048311233520508,3.5527091026306152
30,16.45505714416504,8.565617561340332,17.47398567199707
31,8.216987609863281,3.3148443698883057,10.704421043395996
32,7.114728927612305,10.3584623336792,14.400843620300293
33,12.00167179107666,6.979852199554443,7.647595405578613
34,7.593069553375244,3.128385066986084,9.194876670837402
35,11.560187339782715,5.706555366516113,15.598428726196289
36,10.17170524597168,17.16289520263672,8.253514289855957
37,17.552947998046875,6.441174507141113,2.7871716022491455
38,3.6527068614959717,3.2488582134246826,10.714001655578613
39,12.464580535888672,9.555959701538086,7.53425407409668
40,2.751279830932617,2.745317220687866,6.685625076293945
41,2.97407865524292,3.1715760231018066,10.977740287780762
42,9.320775985717773,2.639455556869507,7.194279193878174
43,8.322434425354004,3.1120758056640625,15.438191413879395
44,12.540409088134766,4.735354900360107,2.736266613006592
45,3.4189579486846924,2.6354763507843018,2.885042428970337
46,4.95332145690918,2.9132063388824463,2.8736355304718018
47,27.860605239868164,9.07168197631836,18.464435577392578
48,3.1980056762695312,3.7851977348327637,4.719537258148193
49,5.088536739349365,4.292083263397217,6.783035755157471
50,4.8292388916015625,13.592188835144043,8.610533714294434
